branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
2	12	0.1902	9	2	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1401	0.0000	0.6512	0.0346	0.0000	0.0636	0.1993	0.0000	0.8062	0.0011	0.0000	0.0102	0.0003	0.0000	0.0090	0.0016	0.0000	0.0103	0.0078	0.0007	0.0156	0.0074	0.0016	0.1415	0.0079	0.0000	0.0128	inf	19.1102	0.0000	0.0001	2.2377	0.0214	2.9911	1.7233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0017	0.0015	0.0002	0.0006	0.0006	0.0000	0.0011	0.0009	0.0002	0.0252	0.0133	0.0119	0.0064	0.0061	0.0003	0.0188	0.0072	0.0117
2	13	0.0985	6	2	0	0	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.2377	0.0000	2.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
2	14	0.0985	7	2	0	0	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0589	2.3264	0.0000	20.4508	22.3043	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0052	2.2377	0.0000	2.9911	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0045	0.0054	0.0005	0.0005	0.0000	0.0093	0.0040	0.0053
2	15	0.1591	11	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.2377	0.0000	2.9911	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0045	0.0050	0.0015	0.0012	0.0002	0.0081	0.0033	0.0048
2	16	0.0925	5	2	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1261	0.0011	0.2306	0.0095	0.0101	0.0000	0.1326	0.0000	0.2321		250.0055	0.0000	0.0013	2.2377	0.0011	2.9911	1.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0199	0.0091	0.0108	0.0011	0.0010	0.0001	0.0188	0.0081	0.0108
2	17	0.1155	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0312	0.0000	29.2949	0.0011	0.0000	0.1974	9.1382	0.0000	378.4766	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0015	0.0031	0.0000	0.0141	0.0152	0.0006	0.0000	0.0000	0.0000	inf	0.0037	0.0000	-0.0000	2.2377	1.9968	2.9911	1.9723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0672	0.0569	0.0102	0.0134	0.0118	0.0017	0.0537	0.0451	0.0086	0.0434	0.0208	0.0226	0.0046	0.0043	0.0003	0.0388	0.0165	0.0223
2	18	0.0943	4	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6118	0.0028	1.2218	0.0368	0.0077	0.4632	0.7503	0.0000	1.2411		436.5043	0.0000	0.0043	2.2377	0.0009	2.9911	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	0.0086	0.0001	0.0000	0.0001	0.0086	0.0000	0.0086	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0071	0.0071	0.0027	0.0026	0.0002	0.0114	0.0045	0.0069
2	19	0.1902	9	2	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0183	0.0000	13.9699	0.0023	0.0000	inf	3.5719	0.0000	14.8990	0.0001	0.0000	0.0004	0.0000	0.0000	0.0002	0.0001	0.0000	0.0004	0.0030	0.0056	0.0000	0.0107	0.0110	0.0000	0.0000	0.0000	0.0000	inf	0.0040	0.0000	-0.0000	2.2377	0.9914	2.9911	0.2750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0339	0.0288	0.0051	0.0066	0.0058	0.0008	0.0273	0.0230	0.0043	0.0207	0.0112	0.0095	0.0058	0.0056	0.0002	0.0149	0.0055	0.0093
2	20	0.1222	8	2	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.8119	0.0005	1387.5485	0.2159	0.0000	9.2324	1165.0802	1.7401	4595.5597	0.0017	0.0000	0.0109	0.0007	0.0000	0.0045	0.0019	0.0000	0.0120	0.0003	0.0006	0.0000	0.0030	0.0032	0.0005	0.0000	0.0000	0.0000	6134.3041	0.0147	0.0000	-0.0000	2.2377	6.0057	2.9911	4.2199	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1953	0.1653	0.0300	0.0305	0.0261	0.0044	0.1648	0.1392	0.0256	0.1055	0.0496	0.0559	0.0100	0.0094	0.0006	0.0954	0.0401	0.0553
2	24	0.1232	7	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5334.7553	0.1559	812884.8135	1566.9878	0.1232	137291.2649	209824.3200	0.0000	847772.4911	1.3154	0.0001	9.8453	3.2237	0.0003	33.7971	0.6224	0.0000	4.2201	0.0002	0.0005	0.0000	0.0021	0.0023	0.0002	0.0000	0.0000	0.0000	18982.1786	0.0268	0.0236	-0.0000	2.2377	4.9447	2.9911	4.0324	0.2431	0.0000	0.2430	0.1587	0.0000	0.1587	0.0844	0.0000	0.0844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1848	0.1601	0.0247	0.0492	0.0445	0.0047	0.1356	0.1156	0.0200	0.0836	0.0391	0.0445	0.0099	0.0086	0.0013	0.0737	0.0305	0.0432
2	25	0.1578	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0000	0.0532	0.0000	0.0000	0.0000	25.3074	0.0000	116.9060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0006	0.0083	0.0065	0.0209	0.0000	0.0000	0.0000	inf	0.4483	0.0000	-0.0000	2.2377	1.1481	2.9911	2.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0422	0.0059	0.0123	0.0113	0.0010	0.0357	0.0308	0.0049	0.0305	0.0146	0.0159	0.0039	0.0034	0.0005	0.0265	0.0111	0.0154
2	32	0.1156	7	2	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1298	0.0010	2.2733	0.0946	0.0042	0.7707	1.3022	0.0000	2.3261		2145.7401	0.0000	0.0323	2.2377	2.0414	2.9911	3.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.0000	0.0644	0.0008	0.0000	0.0007	0.0636	0.0000	0.0636	0.0713	0.0603	0.0110	0.0133	0.0117	0.0016	0.0580	0.0486	0.0094	0.0570	0.0287	0.0283	0.0081	0.0072	0.0010	0.0489	0.0215	0.0274
2	35	0.0943	4	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0202	0.0000	0.0104	0.0244	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2808	0.0043	0.5310	0.0370	0.0183	0.1773	0.3160	0.0000	0.5412	0.0000	137.1205	-0.0000	0.0043	2.2377	0.9992	2.9911	1.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0001	0.0086	0.0001	0.0001	0.0001	0.0086	0.0000	0.0086	0.0333	0.0282	0.0051	0.0063	0.0055	0.0008	0.0270	0.0227	0.0043	0.0310	0.0147	0.0163	0.0039	0.0034	0.0005	0.0271	0.0113	0.0158
2	36	0.0865	3	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0048	0.0033	0.7211	0.0388	0.4077	0.0004	0.0000	0.0014	0.0653	0.0001	0.4338	0.2150	0.0004	1.7276	0.0283	0.0000	0.1804	71.3200	0.0153	129.7154	0.2982	0.0091	4.2370	74.8165	0.0159	130.4520	1059.4019	10385.5054	0.0000	0.4965	2.2377	0.0011	2.9911	1.3279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9882	0.0001	0.9881	0.0002	0.0000	0.0002	0.9880	0.0001	0.9879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0062	0.0076	0.0007	0.0006	0.0000	0.0132	0.0056	0.0076
2	42	0.1410	10	2	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0024	0.0000	0.0090	0.0108	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.2377	0.0000	2.9911	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0042	0.0048	0.0011	0.0009	0.0002	0.0079	0.0033	0.0046
2	43	0.1410	11	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.2377	0.0000	2.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
2	44	0.1410	11	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.2377	0.0000	2.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
