branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	36	0.3148	17	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	71.8983	121.8782	0.0000	298.2904	284.8198	0.0000	0.0000	0.0000	0.0000	0.0434	0.0551	0.0000	0.1865	0.1910	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0009	0.0006	0.0007	0.0001	0.0006	0.0002	0.0009	0.0000	1.0954	-0.0000	0.0000	3.1701	0.0005	2.5157	0.9809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0242	0.0138	0.0141	0.0130	0.0012	0.0238	0.0112	0.0126
0	37	0.1423	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0757	0.0576	0.0000	0.1708	0.1630	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0052	0.0083	0.0002	0.0193	0.0213	0.0001	0.0002	0.0002	0.0002	0.0000	0.0159	-0.0000	-0.0003	3.1701	1.0022	2.5157	2.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0600	0.0488	0.0112	0.0071	0.0067	0.0004	0.0529	0.0421	0.0108	0.1176	0.0716	0.0460	0.0304	0.0276	0.0029	0.0871	0.0440	0.0431
0	38	0.0813	3	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	68.9128	520.6628	0.0126	506.0810	516.8476	0.0000	0.0077	0.0000	0.0126	0.5491	0.7295	0.0002	2.6594	2.6780	0.0000	0.0001	0.0000	0.0002	0.0080	0.0014	0.0164	0.0053	0.0052	0.0087	0.0084	0.0001	0.0165	0.0001	9.0911	-0.0629	0.0008	3.1701	2.8664	2.5157	3.1829	0.1277	0.1277	0.0000	0.1277	0.1277	0.0000	0.0000	0.0000	0.0000	0.0019	0.0002	0.0017	0.0002	0.0002	0.0000	0.0017	0.0000	0.0017	0.2325	0.1750	0.0575	0.0480	0.0477	0.0003	0.1845	0.1273	0.0572	0.2325	0.1310	0.1015	0.0335	0.0328	0.0007	0.1989	0.0982	0.1008
0	39	0.0710	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5152	9.1553	1.2270	12.9447	13.4697	0.1062	0.7545	0.0000	1.2283	0.2680	0.1938	0.4464	0.4833	0.4842	0.0314	0.1830	0.0000	0.4472	0.1769	0.0212	0.3638	0.0373	0.0359	0.2953	0.2426	0.0004	0.3641	0.9592	14.3209	-0.0001	0.0104	3.1701	1.2433	2.5157	0.2340	0.0387	0.0198	0.0189	0.0198	0.0198	0.0000	0.0189	0.0000	0.0189	0.0225	0.0015	0.0211	0.0015	0.0015	0.0001	0.0210	0.0000	0.0210	0.1444	0.1019	0.0424	0.0409	0.0408	0.0001	0.1035	0.0611	0.0424	0.1274	0.0695	0.0579	0.0408	0.0406	0.0002	0.0866	0.0289	0.0577
0	44	0.1479	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0058	0.0000	0.0191	0.0212	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	3.1701	0.0000	2.5157	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1062	0.0603	0.0458	0.0183	0.0165	0.0018	0.0878	0.0438	0.0440
0	45	0.1111	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6806	0.0000	1.7690	0.2256	0.0000	88.2561	0.5401	0.0000	1.6534	0.1088	0.0000	0.5948	0.0135	0.0000	0.6676	0.1181	0.0000	0.5941	0.1598	0.0373	0.3362	0.0599	0.0640	0.0076	0.2186	0.0000	0.3593	inf	6.2600	0.0032	0.0210	3.1701	1.0053	2.5157	3.0647	0.0063	0.0000	0.0063	0.0001	0.0000	0.0001	0.0062	0.0000	0.0062	0.0539	0.0074	0.0465	0.0075	0.0074	0.0001	0.0464	0.0000	0.0464	0.0581	0.0475	0.0106	0.0052	0.0051	0.0001	0.0529	0.0424	0.0105	0.3373	0.1991	0.1382	0.1250	0.1160	0.0091	0.2122	0.0831	0.1291
0	46	0.0802	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.0390	0.0042	63.0324	0.0060	0.0032	4.6536	34.6138	2.0024	62.9990	5.2224	0.0009	19.7214	0.0026	0.0014	0.3881	6.7238	0.0007	19.7727	0.2606	0.2177	0.3129	0.4361	0.4386	0.0834	0.1943	0.0004	0.3139	7818.5322	1.1793	0.5117	0.0049	3.1701	2.1418	2.5157	2.0053	1.0095	0.0001	1.0094	0.0001	0.0001	0.0001	1.0094	0.0001	1.0093	0.0713	0.0327	0.0386	0.0327	0.0327	0.0000	0.0386	0.0000	0.0385	0.1933	0.1421	0.0512	0.0432	0.0430	0.0001	0.1501	0.0991	0.0510	0.2736	0.1503	0.1233	0.0751	0.0745	0.0005	0.1986	0.0758	0.1228
0	53	0.2345	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0033	0.0002	0.0076	0.0082	0.0021	0.0000	0.0000	0.0000		0.0355	0.0000	-0.0003	3.1701	3.0127	2.5157	4.2075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1764	0.1443	0.0321	0.0257	0.0242	0.0014	0.1508	0.1201	0.0306	0.2920	0.1847	0.1073	0.0830	0.0749	0.0082	0.2090	0.1098	0.0992
0	56	0.2176	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0017	0.0128	0.0017	0.0014	0.0060	0.0070	0.0020	0.0132		3.3366	0.0000	0.0002	3.1701	1.0498	2.5157	0.7865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0001	0.0005	0.0648	0.0533	0.0115	0.0101	0.0096	0.0005	0.0547	0.0437	0.0109	0.1190	0.0825	0.0365	0.0424	0.0400	0.0024	0.0767	0.0425	0.0341
0	57	0.2078	11	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0008	0.0015	0.0015	0.0018	0.0006	0.0005	0.0007		0.4580	0.0000	-0.0000	3.1701	0.9642	2.5157	0.5309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0464	0.0105	0.0071	0.0068	0.0003	0.0498	0.0397	0.0101	0.0814	0.0526	0.0288	0.0257	0.0242	0.0015	0.0557	0.0284	0.0273
0	58	0.2884	17	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.3472	0.0000	71753.6633	0.0599	0.0000	9994.5531	1714.9663	0.0000	73568.8356	0.0244	0.0000	0.1230	0.0004	0.0000	0.0192	0.0282	0.0000	0.1244	0.0020	0.0032	0.0000	0.0064	0.0072	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0015	-0.0001	3.1701	2.0186	2.5157	1.9923	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1234	0.0989	0.0245	0.0167	0.0164	0.0003	0.1066	0.0824	0.0242	0.1348	0.0843	0.0505	0.0416	0.0366	0.0049	0.0933	0.0477	0.0456
0	59	0.2807	16	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1649.2298	0.0583	32267.9666	3.7152	0.0000	27.9338	1494.4839	0.0418	54116.5490	2.5607	0.0001	13.9477	0.0026	0.0000	0.0550	2.9504	0.0002	14.4339	0.0016	0.0022	0.0004	0.0007	0.0005	0.0020	0.0020	0.0036	0.0003	24497.2500	0.1131	0.0745	-0.0000	3.1701	0.9820	2.5157	0.0677	0.1469	0.0000	0.1469	0.0000	0.0000	0.0000	0.1469	0.0000	0.1469	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0468	0.0105	0.0076	0.0072	0.0004	0.0498	0.0396	0.0102	0.0371	0.0236	0.0136	0.0122	0.0109	0.0013	0.0249	0.0127	0.0122
0	60	0.2807	15	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0010	0.0030	0.0028	0.0017	0.0413	0.0004	0.0000	0.0009		0.9877	0.0000	0.0000	3.1701	0.0000	2.5157	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0038	0.0012	0.0023	0.0022	0.0001	0.0028	0.0016	0.0012
0	67	0.1712	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0169	0.0000	0.0767	0.0000	0.0000	0.0000	0.0249	0.0000	0.0768	0.0002	0.0000	0.0009	0.0000	0.0000	0.0000	0.0002	0.0000	0.0009	0.0096	0.0086	0.0113	0.0177	0.0190	0.0038	0.0074	0.0035	0.0116	inf	0.8395	0.0000	-0.0000	3.1701	1.0446	2.5157	2.9063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0008	0.0007	0.0006	0.0006	0.0000	0.0009	0.0002	0.0007	0.0610	0.0496	0.0115	0.0069	0.0066	0.0004	0.0541	0.0430	0.0111	0.1583	0.0967	0.0617	0.0346	0.0317	0.0029	0.1238	0.0650	0.0588
0	68	0.3397	18	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	302.7919	0.0000	499.3008	1.4042	0.0000	376.6687	262.8269	0.0000	476.6266	0.5915	0.0000	2.4976	0.0004	0.0000	0.0175	0.7767	0.0000	2.5500	0.0020	0.0002	0.0050	0.0003	0.0003	0.0000	0.0030	0.0000	0.0054	inf	19.6559	0.0668	0.0001	3.1701	2.8790	2.5157	0.5021	0.1318	0.0000	0.1318	0.0000	0.0000	0.0000	0.1318	0.0000	0.1318	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.2229	0.1701	0.0528	0.0532	0.0521	0.0011	0.1697	0.1180	0.0517	0.1510	0.0949	0.0561	0.0560	0.0523	0.0037	0.0950	0.0425	0.0524
0	69	0.3148	17	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	670.4722	1.5540	1424.4361	15.0170	5.3698	310.6073	520.9589	0.8157	1342.2036	2.5253	0.0005	13.9397	0.0035	0.0013	0.0472	2.9723	0.0003	14.5097	0.0038	0.0003	0.0098	0.0002	0.0002	0.0002	0.0057	0.0004	0.0108	6418.6103	18.1824	0.0092	0.0002	3.1701	0.1212	2.5157	2.5975	0.0181	0.0000	0.0181	0.0000	0.0000	0.0000	0.0181	0.0000	0.0181	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0072	0.0059	0.0013	0.0011	0.0010	0.0001	0.0061	0.0048	0.0012	0.0901	0.0573	0.0329	0.0319	0.0288	0.0032	0.0582	0.0285	0.0297
0	70	0.2978	16	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2725	0.0000	211.4560	0.0000	0.0000	0.0000	4.4836	0.0000	200.9051	0.0042	0.0000	0.0313	0.0000	0.0000	0.0000	0.0067	0.0000	0.0319	0.0033	0.0052	0.0001	0.0068	0.0076	0.0000	0.0015	0.0029	0.0002	inf	0.0170	0.0000	-0.0001	3.1701	0.0022	2.5157	1.9185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0727	0.0456	0.0271	0.0247	0.0222	0.0024	0.0481	0.0234	0.0247
