branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	45	0.2284	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0030	0.0035	0.0000	0.0005	0.0010	0.0000		0.0005	0.0000	-0.0001	4.0167	1.0063	9.9212	7.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0339	0.0287	0.0052	0.0039	0.0036	0.0003	0.0300	0.0251	0.0049	0.2136	0.1154	0.0982	0.0439	0.0372	0.0067	0.1697	0.0782	0.0915
0	48	0.1299	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	43.7363	205.1118	68.1179	782.4044	737.3089	0.0128	19.7784	0.0002	66.2761	1.1316	0.6811	3.6717	6.2925	6.6181	0.0000	0.6091	0.0000	3.7854	0.0259	0.0033	0.0539	0.0080	0.0090	0.0011	0.0308	0.0004	0.0571	0.9560	13.0604	0.0059	0.0030	4.0167	3.1228	9.9212	7.7066	0.1228	0.0628	0.0600	0.0628	0.0628	0.0000	0.0600	0.0000	0.0600	0.0084	0.0006	0.0078	0.0006	0.0006	0.0000	0.0079	0.0000	0.0078	0.1085	0.0922	0.0163	0.0100	0.0095	0.0005	0.0985	0.0827	0.0159	0.3257	0.1805	0.1452	0.0704	0.0621	0.0083	0.2552	0.1183	0.1369
0	49	0.2370	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0043	0.0000	0.0015	0.0018	0.0000	0.0027	0.0057	0.0000		0.0000	0.0000	-0.0000	4.0167	0.0004	9.9212	0.9831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0161	0.0127	0.0064	0.0055	0.0009	0.0224	0.0106	0.0118
0	50	0.2150	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5297	10.2785	0.0000	0.0033	0.0039	0.0000	6.9208	15.0797	0.0000		0.0000	0.0000	-0.5709	4.0167	3.5257	9.9212	3.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9961	0.9961	0.0000	0.0001	0.0001	0.0000	0.9960	0.9960	0.0000	0.1256	0.1070	0.0186	0.0173	0.0160	0.0012	0.1083	0.0910	0.0173	0.1801	0.0969	0.0832	0.0362	0.0309	0.0054	0.1439	0.0661	0.0779
0	51	0.2115	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0492	0.0041	0.0012	0.0014	0.0003	0.0362	0.0728	0.0043		0.0683	0.0000	-0.0007	4.0167	1.7044	9.9212	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0644	0.0551	0.0093	0.0105	0.0097	0.0007	0.0540	0.0454	0.0086	0.0510	0.0280	0.0230	0.0107	0.0092	0.0014	0.0404	0.0187	0.0216
0	66	0.2251	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1256	0.2332	0.0001	0.0018	0.0021	0.0000	0.1564	0.3399	0.0001		0.0002	0.0000	-0.0020	4.0167	0.0112	9.9212	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0281	0.0151	0.0130	0.0056	0.0048	0.0008	0.0225	0.0104	0.0121
0	67	0.2251	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0801	0.0000	0.0759	0.0859	0.0000	0.0355	0.0751	0.0000		0.0000	0.0000	-0.0000	4.0167	0.0092	9.9212	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0068	0.0006	0.0050	0.0047	0.0003	0.0025	0.0022	0.0003	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0001
0	68	0.2115	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0008	0.0009	0.0001	0.0002	0.0002	0.0001		0.1619	0.0000	-0.0000	4.0167	3.6856	9.9212	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1297	0.1105	0.0192	0.0171	0.0158	0.0013	0.1127	0.0947	0.0180	0.1044	0.0566	0.0478	0.0212	0.0182	0.0030	0.0832	0.0384	0.0448
0	69	0.2072	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.6264	0.0000	33.8816	0.0000	0.0000	0.0000	11.7087	0.0000	33.3401	0.0551	0.0000	0.3748	0.0000	0.0000	0.0000	0.0711	0.0000	0.3902	0.0047	0.0008	0.0111	0.0012	0.0013	0.0000	0.0061	0.0004	0.0117	inf	8.8030	0.0000	0.0001	4.0167	0.0114	9.9212	1.8622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0690	0.0424	0.0266	0.0190	0.0175	0.0015	0.0500	0.0249	0.0251
0	70	0.1831	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.0114	0.0432	19.2051	0.1732	0.1669	7.5682	4.7433	0.0000	19.1448	5.5347	0.0002	38.1619	0.0013	0.0013	0.0008	6.3750	0.0000	39.4284	0.9207	0.0046	1.9871	0.0076	0.0080	0.0001	1.3440	0.0003	2.0595	32698.8242	372.7767	0.4634	0.1260	4.0167	3.8802	9.9212	3.0968	0.8290	0.0000	0.8290	0.0000	0.0000	0.0000	0.8290	0.0000	0.8290	0.2970	0.0008	0.2962	0.0008	0.0008	0.0000	0.2962	0.0000	0.2962	0.1498	0.1281	0.0217	0.0197	0.0190	0.0007	0.1300	0.1090	0.0210	0.3226	0.1735	0.1491	0.1022	0.0969	0.0052	0.2204	0.0766	0.1438
0	71	0.1768	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2411	3.4455	14.6104	8.8844	8.7690	33.4009	4.0984	0.0001	14.5701	2.4955	1.4565	7.8735	5.2187	5.2894	0.0160	1.6639	0.0000	8.0286	0.4761	0.4227	0.5389	0.5874	0.6032	0.0005	0.4060	0.0080	0.5510	1.0443	1.0845	0.0203	-0.0053	4.0167	2.1750	9.9212	0.6099	0.2902	0.1420	0.1483	0.1420	0.1420	0.0000	0.1483	0.0000	0.1483	0.0997	0.0478	0.0519	0.0476	0.0475	0.0000	0.0521	0.0003	0.0519	0.1163	0.0975	0.0188	0.0272	0.0268	0.0004	0.0891	0.0706	0.0185	0.2094	0.1131	0.0962	0.0810	0.0788	0.0021	0.1284	0.0343	0.0941
1	3	0.1422	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	54.4928	39.5052	0.0000	0.0009	0.0008	0.0000	5707.9105	3619.4747	0.0000	0.0113	0.0130	0.0000	0.0000	0.0000	0.0000	0.0132	0.0156	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0009	-0.0000	7.7363	2.4923	9.2759	3.1509	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1902	0.1651	0.0251	0.0287	0.0278	0.0008	0.1616	0.1372	0.0243	0.2350	0.1478	0.0872	0.0553	0.0520	0.0033	0.1797	0.0959	0.0839
1	4	0.2056	16	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0003	0.0017	0.0000	0.0000	0.0000		0.4569	0.0000	-0.0000	7.7363	2.8371	9.2759	3.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1998	0.1694	0.0304	0.0339	0.0318	0.0021	0.1659	0.1376	0.0283	0.2032	0.1160	0.0872	0.0344	0.0317	0.0027	0.1688	0.0843	0.0846
1	5	0.1402	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0310	0.1750	0.0640	1.0578	0.6803	1.9148	0.0011	0.0000	0.0036	0.0008	0.0003	0.0038	0.0104	0.0034	0.1305	0.0000	0.0000	0.0002	0.0261	0.0016	0.0586	0.0098	0.0050	0.0682	0.0302	0.0000	0.0583	2.3313	27.0589	0.0001	0.0036	7.7363	5.0671	9.2759	4.0726	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0092	0.0003	0.0089	0.0007	0.0003	0.0004	0.0085	0.0000	0.0085	0.3293	0.2796	0.0496	0.0247	0.0234	0.0014	0.3045	0.2563	0.0483	0.3519	0.2006	0.1513	0.0696	0.0643	0.0053	0.2823	0.1363	0.1460
1	7	0.2268	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.7363	0.0000	9.2759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	18	0.1067	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0004	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8031	0.0021	14.4070	0.0255	0.0004	0.2407	7.6521	0.0030	15.3586	0.0000	4642.2765	-0.0000	0.4152	7.7363	1.0041	9.2759	2.9508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9731	0.0002	0.9729	0.0010	0.0000	0.0010	0.9721	0.0002	0.9719	0.0649	0.0547	0.0102	0.0017	0.0016	0.0001	0.0632	0.0531	0.0101	0.1677	0.1002	0.0675	0.0407	0.0364	0.0043	0.1270	0.0638	0.0633
1	22	0.1200	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	91.6191	2975.8301	149.0636	8887.8535	2922.6090	2598645.9948	44.4674	233276.6221	63.4270	6.3933	3.4641	23.8700	30.1852	10.3714	527.1227	3.8138	2.6118	10.3689	0.0698	0.0012	0.1601	0.0034	0.0035	0.0002	0.0858	0.0000	0.1635	1.1549	104.4716	0.3044	0.0141	7.7363	7.1056	9.2759	5.1919	3.2054	1.4875	1.7179	1.4803	0.4891	0.9912	1.7251	0.9984	0.7268	0.0337	0.0003	0.0334	0.0003	0.0003	0.0000	0.0334	0.0000	0.0334	0.5014	0.4294	0.0720	0.0490	0.0472	0.0019	0.4523	0.3822	0.0701	0.4836	0.2748	0.2087	0.0938	0.0896	0.0043	0.3897	0.1853	0.2044
