branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	37	0.0461	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	32.0310	10.8006	58150.5468	1.8894	1.8619	3740.0470	1771.2326	533.8106	58995.9502	1.7476	1.0099	4.7613	0.8715	0.8694	1.4115	1.8979	1.0410	4.7707	0.0546	0.0935	0.0001	0.4612	0.4670	0.0004	0.0011	0.0020	0.0001	1.1541	0.0006	0.0464	-0.0266	13.4593	18.2769	17.9889	9.1874	2.5107	1.1655	1.3452	0.1833	0.1822	0.0011	2.3274	0.9834	1.3441	0.0500	0.0500	0.0000	0.0492	0.0492	0.0000	0.0009	0.0008	0.0000	1.4366	1.1541	0.2825	0.2103	0.2095	0.0008	1.2263	0.9446	0.2817	0.9170	0.5348	0.3823	0.1066	0.1053	0.0013	0.8104	0.4295	0.3810
0	47	0.1438	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3438	0.0000	923788.8575	0.0111	0.0000	inf	75924.5485	0.0000	911227.1402	0.0989	0.0000	0.7910	0.0046	0.0000	0.1198	0.1093	0.0000	0.8123	0.0736	0.1199	0.0000	0.4173	0.4568	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0031	-0.0065	13.4593	0.9996	17.9889	4.3903	0.0064	0.0000	0.0064	0.0000	0.0000	0.0000	0.0064	0.0000	0.0064	0.0122	0.0122	0.0000	0.0122	0.0122	0.0000	0.0000	0.0000	0.0000	0.0649	0.0568	0.0081	0.0065	0.0062	0.0003	0.0584	0.0505	0.0079	0.1664	0.1021	0.0642	0.0293	0.0268	0.0025	0.1370	0.0753	0.0617
0	48	0.1269	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0012	0.0000	0.0000	0.0021	0.0004	0.0000	0.0012	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0395	0.0116	0.0843	0.0649	0.0718	0.0080	0.0364	0.0004	0.0867	inf	4.5383	0.0000	0.0043	13.4593	5.0000	17.9889	8.8562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0027	0.0121	0.0026	0.0026	0.0000	0.0122	0.0001	0.0121	0.3207	0.2806	0.0400	0.0308	0.0296	0.0011	0.2899	0.2510	0.0389	0.3750	0.2310	0.1440	0.0406	0.0362	0.0044	0.3345	0.1948	0.1397
0	49	0.1269	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0022	0.0079	0.0056	0.0046	0.0718	0.0020	0.0002	0.0059		0.9201	0.0000	-0.0000	13.4593	0.0008	17.9889	0.2016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0073	0.0008	0.0040	0.0040	0.0000	0.0040	0.0032	0.0008	0.0176	0.0139	0.0036	0.0066	0.0065	0.0001	0.0109	0.0074	0.0035
0	50	0.1248	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0212	0.0982	32.5347	0.6019	0.5526	0.0000	1.1279	0.0000	32.6564	0.0082	0.0012	0.0569	0.0106	0.0111	0.0000	0.0079	0.0000	0.0586	0.0080	0.0121	0.0018	0.0177	0.0200	0.0002	0.0070	0.0108	0.0018	6.8947	0.0940	0.0000	-0.0002	13.4593	0.1299	17.9889	1.8990	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0084	0.0073	0.0011	0.0008	0.0008	0.0000	0.0076	0.0065	0.0010	0.0547	0.0332	0.0215	0.0051	0.0045	0.0006	0.0496	0.0287	0.0209
0	51	0.1225	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6528.9855	3.8643	20493.8427	4.8941	4.7435	0.9066	6518.3200	inf	20519.7558	15.5239	0.0000	123.6699	0.0004	0.0004	0.0000	17.1804	0.0000	127.3179	0.0024	0.0000	0.0060	0.0001	0.0001	0.0000	0.0026	0.0000	0.0062	378439.1008	321.5806	0.4806	0.0001	13.4593	0.9993	17.9889	0.9976	0.9956	0.0000	0.9956	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0641	0.0561	0.0081	0.0062	0.0060	0.0002	0.0579	0.0501	0.0078	0.0549	0.0333	0.0215	0.0055	0.0049	0.0006	0.0493	0.0284	0.0210
0	54	0.1263	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.4536	5.2978	35.6631	8.5959	8.4895	10.2724	32.9244	inf	37.5145	0.0014	0.0014	0.0017	0.0076	0.0078	0.0011	0.0006	0.0004	0.0017	0.0002	0.0003	0.0000	0.0009	0.0009	0.0001	0.0000	0.0000	0.0000	0.1689	0.0884	-0.0000	-0.0000	13.4593	0.0098	17.9889	3.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0001	0.0001	0.0000	0.0006	0.0005	0.0001	0.1105	0.0740	0.0365	0.0219	0.0208	0.0011	0.0886	0.0532	0.0354
0	55	0.1225	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.6445	143.4583	0.2964	211.8521	196.0095	9.1056	0.0977	inf	0.2967	0.0242	0.0276	0.0011	0.2499	0.2596	0.0000	0.0002	0.0000	0.0011	0.0015	0.0002	0.0036	0.0012	0.0013	0.0000	0.0016	0.0000	0.0037	0.0056	12.3002	-0.0008	0.0001	13.4593	1.0012	17.9889	2.3273	0.0016	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0642	0.0562	0.0081	0.0062	0.0060	0.0002	0.0581	0.0502	0.0078	0.0908	0.0550	0.0357	0.0090	0.0080	0.0010	0.0818	0.0470	0.0347
0	56	0.1019	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3320	16.4545	0.5047	7.8581	7.4059	28352.1496	0.3528	inf	0.5007	0.6730	0.0935	2.5694	0.2801	0.2812	0.1352	0.7898	0.0143	2.5875	2.0272	0.0057	5.0912	0.0356	0.0380	0.0000	2.2389	0.0000	5.1677	8.3936	590.8929	0.1740	0.4674	13.4593	6.9838	17.9889	10.3890	0.4626	0.0492	0.4133	0.0441	0.0439	0.0002	0.4185	0.0053	0.4132	1.0011	0.0017	0.9994	0.0017	0.0017	0.0000	0.9994	0.0000	0.9994	0.6874	0.5265	0.1609	0.1575	0.1563	0.0012	0.5299	0.3702	0.1597	0.4939	0.2975	0.1963	0.0475	0.0445	0.0029	0.4464	0.2530	0.1934
2	4	0.1122	8	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0184	3.4023	0.0435	5.2839	7.1656	0.0000	0.0151	668.9600	0.0438	0.0718	0.0074	0.5228	0.0504	0.0526	0.0000	0.0749	0.0003	0.5449	3.9023	0.0022	12.0059	0.0095	0.0073	0.0470	4.9435	0.0000	12.4532	10.1385	2667.1388	0.0004	0.4638	3.0065	1.0081	17.8002	9.3093	0.0011	0.0001	0.0010	0.0001	0.0001	0.0000	0.0010	0.0000	0.0010	0.9907	0.0004	0.9904	0.0005	0.0004	0.0001	0.9902	0.0000	0.9902	0.0147	0.0128	0.0018	0.0018	0.0017	0.0001	0.0129	0.0111	0.0018	0.2539	0.1714	0.0825	0.0536	0.0506	0.0030	0.2003	0.1208	0.0795
2	10	0.1307	11	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004		23.7428	0.0000	0.0000	3.0065	0.0000	17.8002	1.6462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0246	0.0161	0.0092	0.0086	0.0006	0.0315	0.0160	0.0156
2	19	0.1529	9	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18572.8320	0.0000	58729.3045	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0130	0.0000	0.1012	0.0000	0.0000	0.0000	0.0145	0.0000	0.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	27.2308	0.0002	0.0000	3.0065	1.9839	17.8002	4.0044	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0235	0.0035	0.0029	0.0027	0.0001	0.0241	0.0208	0.0033	0.1050	0.0639	0.0411	0.0103	0.0094	0.0010	0.0947	0.0546	0.0401
2	20	0.1240	9	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	279.0557	434.1852	10.1804	58.7243	64.1989	0.0000	399.5022	621.3731	14.3913	4.5614	5.8393	0.2177	0.3089	0.3770	0.0000	8.0116	10.7810	0.3379	0.0163	0.0134	0.0214	0.0053	0.0059	0.0015	0.0201	0.0174	0.0235	0.0110	0.9149	-0.2398	-0.0003	3.0065	2.4400	17.8002	9.4456	0.4734	0.4683	0.0051	0.0144	0.0144	0.0000	0.4591	0.4539	0.0051	0.0049	0.0026	0.0024	0.0004	0.0004	0.0000	0.0045	0.0022	0.0023	0.1038	0.0802	0.0236	0.0465	0.0381	0.0084	0.0573	0.0421	0.0152	0.3013	0.1912	0.1101	0.0755	0.0650	0.0105	0.2258	0.1262	0.0995
2	21	0.1092	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1004.0326	1430.4103	1.5422	2562.2604	2447.8354	1142.9547	959.4041	1311.0121	1.5287	22.5362	25.9321	0.0455	6.3831	6.6707	0.0172	24.0504	27.9396	0.0463	0.0224	0.0181	0.0295	0.0025	0.0027	0.0000	0.0251	0.0213	0.0303	0.0003	0.9975	-0.2591	-0.0002	3.0065	1.5861	17.8002	10.7050	0.5011	0.5010	0.0001	0.0122	0.0122	0.0000	0.4889	0.4888	0.0001	0.0053	0.0026	0.0026	0.0001	0.0001	0.0000	0.0052	0.0026	0.0026	0.0222	0.0193	0.0029	0.0019	0.0018	0.0001	0.0203	0.0175	0.0028	0.2354	0.1459	0.0895	0.0273	0.0250	0.0024	0.2081	0.1209	0.0871
