branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	42	0.1034	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.1711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0129	0.0124	0.0146	0.0193	0.0127	0.7897	0.0064	0.0119	0.0000	1.0000	0.3542	0.0000	-0.0003	8.7521	0.0002	9.0261	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0002	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0899	0.0846	0.0053	0.0453	0.0452	0.0001	0.0446	0.0394	0.0052	0.0501	0.0384	0.0116	0.0253	0.0251	0.0002	0.0247	0.0133	0.0114
0	46	0.1541	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2073	0.0741	1.5977	0.2177	0.1818	1.0312	0.4130	0.0000	1.5999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8918	0.2905	0.0000	-0.0000	8.7521	0.9911	9.0261	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0583	0.0104	0.0065	0.0061	0.0004	0.0622	0.0522	0.0100	0.0169	0.0075	0.0094	0.0021	0.0019	0.0002	0.0148	0.0056	0.0092
0	54	0.1330	9	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.7521	7.0942	9.0261	9.2234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4897	0.4179	0.0717	0.0505	0.0477	0.0028	0.4392	0.3702	0.0689	0.2738	0.1210	0.1527	0.0327	0.0297	0.0030	0.2410	0.0913	0.1497
0	56	0.1034	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5040	0.0761	491.2287	0.1873	0.1801	5.1429	429.6552	0.0000	1613.2925	0.0009	0.0003	0.0050	0.0018	0.0018	0.0028	0.0008	0.0000	0.0051	0.0018	0.0035	0.0000	0.0095	0.0098	0.0006	0.0000	0.0000	0.0000	2.9945	0.0027	0.0002	-0.0002	8.7521	5.7010	9.0261	1.5132	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4780	0.4121	0.0659	0.0640	0.0631	0.0009	0.4140	0.3490	0.0650	0.1793	0.0930	0.0863	0.0348	0.0337	0.0011	0.1445	0.0593	0.0852
0	57	0.0671	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0003	42.8845	1.0131	0.9000	6.7160	0.0055	0.0000	42.7027	0.0184	0.0021	0.1076	0.0435	0.0387	0.1605	0.0172	0.0000	0.1070	2.9339	7.0376	0.0025	0.0429	0.0430	0.0239	3.1192	8.2175	0.0025	9.4465	0.0005	0.0059	-0.7470	8.7521	8.3587	9.0261	9.9132	0.0106	0.0010	0.0096	0.0012	0.0010	0.0002	0.0094	0.0000	0.0094	0.9926	0.9921	0.0005	0.0009	0.0009	0.0000	0.9917	0.9912	0.0005	0.5754	0.4863	0.0892	0.0267	0.0257	0.0011	0.5487	0.4606	0.0881	0.3383	0.1410	0.1973	0.0204	0.0203	0.0000	0.3179	0.1206	0.1973
0	60	0.3220	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0262	0.0181	0.0000	0.0260	0.0254	0.0001	0.0722	8.8431	0.0000	0.0024	0.0027	0.0000	0.0080	0.0085	0.0000	0.0007	0.0008	0.0000	0.0900	0.1499	0.0153	0.3073	0.3343	0.0029	0.0093	0.0001	0.0159	0.0000	0.0817	-0.0007	-0.0271	8.7521	12.5930	9.0261	15.8321	0.0022	0.0022	0.0000	0.0017	0.0017	0.0000	0.0005	0.0005	0.0000	0.0400	0.0370	0.0030	0.0370	0.0370	0.0000	0.0030	0.0000	0.0030	0.9234	0.8056	0.1178	0.2134	0.2011	0.0123	0.7100	0.6045	0.1054	0.4445	0.2468	0.1977	0.1204	0.1106	0.0098	0.3241	0.1362	0.1879
0	62	0.1639	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8057	1.0155	0.0290	0.0048	0.0047	0.0094	6985.2446	inf	0.0000	0.0059	0.0068	0.0000	0.0001	0.0001	0.0000	0.0073	0.0086	0.0000	0.0033	0.0067	0.0000	0.0232	0.0244	0.0004	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0010	-0.0004	8.7521	5.5961	9.0261	3.2712	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4806	0.4170	0.0636	0.0934	0.0899	0.0035	0.3872	0.3271	0.0601	0.1620	0.0790	0.0830	0.0227	0.0216	0.0011	0.1393	0.0573	0.0819
0	63	0.1481	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.0113	16.3891	0.0000	0.0004	0.0004	0.0000	3440.5396	inf	0.0000	2.7375	3.1836	0.0000	0.0003	0.0003	0.0000	3.1562	3.7333	0.0000	0.0977	0.1942	0.0015	0.6078	0.6487	0.0000	0.0009	0.0000	0.0016	0.0000	0.0080	-0.3421	-0.0095	8.7521	4.9588	9.0261	1.8832	0.9949	0.9949	0.0000	0.0000	0.0000	0.0000	0.9949	0.9949	0.0000	0.0127	0.0126	0.0001	0.0126	0.0126	0.0000	0.0001	0.0000	0.0001	0.3634	0.3125	0.0509	0.0482	0.0460	0.0022	0.3152	0.2665	0.0487	0.1300	0.0649	0.0651	0.0207	0.0194	0.0013	0.1092	0.0455	0.0638
0	64	0.1385	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.4552	4.3296	0.0000	2.9556	2.8242	0.0000	444.5187	inf	0.0000	0.0042	0.0050	0.0000	0.0146	0.0156	0.0000	0.0032	0.0038	0.0000	0.0005	0.0011	0.0000	0.0049	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	-0.0004	-0.0000	8.7521	4.3790	9.0261	0.6009	0.0013	0.0013	0.0000	0.0004	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2984	0.2535	0.0450	0.0267	0.0250	0.0017	0.2718	0.2284	0.0433	0.0831	0.0357	0.0474	0.0083	0.0074	0.0009	0.0748	0.0283	0.0466
0	71	0.1401	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0012	0.0000	0.0006	0.0004	0.1041	0.0001	0.0020	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0021	0.0001	0.0001	0.0000	1.2608	0.1098	2.1243	0.2311	0.2517	0.0198	1.3804	0.0694	2.1588	0.0967	25.7939	-0.0000	0.0209	8.7521	1.3233	9.0261	3.2686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1000	0.0037	0.0962	0.0019	0.0019	0.0000	0.0981	0.0018	0.0962	0.1113	0.0956	0.0157	0.0196	0.0190	0.0005	0.0918	0.0766	0.0152	0.0793	0.0340	0.0453	0.0083	0.0075	0.0007	0.0710	0.0265	0.0446
0	72	0.1541	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0142	0.0000	-0.0000	8.7521	2.0091	9.0261	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1382	0.1174	0.0208	0.0128	0.0121	0.0008	0.1253	0.1053	0.0200	0.0501	0.0222	0.0279	0.0061	0.0055	0.0007	0.0440	0.0168	0.0272
0	73	0.1385	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0003	0.6509	0.0006	0.0006	0.0000	0.1666	0.0000	0.6480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0012	0.0000	0.0054	0.0060	0.0000	0.0000	0.0000	0.0000	0.5909	0.0019	0.0000	-0.0001	8.7521	2.0144	9.0261	6.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1382	0.1173	0.0209	0.0124	0.0116	0.0008	0.1258	0.1057	0.0201	0.1319	0.0566	0.0753	0.0130	0.0116	0.0014	0.1190	0.0450	0.0740
0	74	0.1364	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0380	0.0197	0.0000	0.0731	0.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.7521	0.9981	9.0261	0.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0584	0.0104	0.0061	0.0057	0.0004	0.0627	0.0527	0.0100	0.0222	0.0098	0.0124	0.0038	0.0036	0.0002	0.0184	0.0062	0.0122
0	75	0.1364	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.7521	0.0000	9.0261	0.1314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0030	0.0033	0.0022	0.0022	0.0000	0.0040	0.0008	0.0033
0	89	0.1330	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0058	0.0000	-0.0000	8.7521	0.9197	9.0261	2.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0674	0.0098	0.0136	0.0131	0.0005	0.0637	0.0543	0.0093	0.0632	0.0316	0.0316	0.0122	0.0116	0.0006	0.0510	0.0199	0.0310
0	90	0.1032	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.3849	0.0000	0.0000	0.0000	0.3906	0.0000	1.5307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0000	8.7521	7.1835	9.0261	8.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4924	0.4191	0.0733	0.0404	0.0384	0.0020	0.4520	0.3807	0.0714	0.2485	0.1026	0.1459	0.0160	0.0139	0.0020	0.2326	0.0887	0.1439
0	93	0.1032	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4986	12.3591	0.0000	746.9347	890.9583	0.0000	0.0771	1.8148	0.0000	0.0036	0.0042	0.0000	0.0398	0.0420	0.0000	0.0006	0.0007	0.0000	0.0072	0.0003	0.0121	0.0001	0.0000	0.0001	0.0077	0.0004	0.0122	0.0000	50.0583	-0.0010	0.0005	8.7521	12.5169	9.0261	5.1147	0.0030	0.0030	0.0000	0.0026	0.0026	0.0000	0.0005	0.0005	0.0000	0.0021	0.0000	0.0020	0.0000	0.0000	0.0000	0.0021	0.0000	0.0020	0.8383	0.7129	0.1254	0.0643	0.0610	0.0033	0.7740	0.6519	0.1221	0.2868	0.1184	0.1684	0.0184	0.0160	0.0024	0.2685	0.1024	0.1661
