branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	65	0.0622	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	27.6264	15.7341	0.0000	18.3052	17.2131	0.0000	0.0000	0.0000	0.0000	0.0205	0.0243	0.0000	0.2792	0.2972	0.0000	0.0000	0.0000	0.0000	0.0007	0.0015	0.0000	0.0153	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	3.9964	2.0003	4.0241	0.0151	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0472	0.0088	0.0041	0.0039	0.0002	0.0519	0.0434	0.0085	0.0174	0.0083	0.0090	0.0008	0.0007	0.0001	0.0165	0.0076	0.0089
0	66	0.0376	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	28.9301	35.3708	0.0000	30.4213	30.0645	0.0000	0.9504	inf	0.0000	0.0064	0.0075	0.0000	0.0973	0.1020	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0002	0.0032	0.0034	0.0002	0.0001	0.0000	0.0002	0.0000	1.1733	-0.0005	-0.0000	3.9964	6.4193	4.0241	6.1947	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1842	0.1556	0.0286	0.0118	0.0113	0.0005	0.1723	0.1443	0.0280	0.1087	0.0517	0.0570	0.0034	0.0032	0.0002	0.1052	0.0484	0.0568
0	70	0.0740	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0063	0.0074	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9964	8.8965	4.0241	13.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2530	0.2154	0.0376	0.0228	0.0216	0.0013	0.2302	0.1938	0.0363	0.1745	0.0845	0.0900	0.0107	0.0092	0.0016	0.1638	0.0753	0.0884
0	71	0.3389	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7793	0.0107	668.6524	0.0488	0.0307	10.7153	1.7504	0.0030	1989.0998	0.8007	0.0174	5.9756	0.0822	0.0594	0.4566	1.0114	0.0037	6.5835	1.0274	1.6321	0.0089	1.6840	1.9320	0.0426	0.5778	1.2463	0.0033	52.0063	0.0033	0.5340	-0.6414	3.9964	47.1334	4.0241	72.2801	0.9823	0.0185	0.9638	0.0229	0.0156	0.0073	0.9595	0.0030	0.9565	0.9312	0.9282	0.0030	0.6203	0.6183	0.0021	0.3108	0.3099	0.0010	1.2269	1.0656	0.1613	0.2782	0.2622	0.0160	0.9487	0.8034	0.1453	0.9064	0.5687	0.3377	0.3684	0.3200	0.0483	0.5380	0.2487	0.2893
0	74	0.1224	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0259	14.5974	0.0000	1.4218	53.2481	0.0000	0.0000	0.0000	0.0000	0.0031	0.0037	0.0000	0.0262	0.0279	0.0000	0.0000	0.0000	0.0000	0.1205	0.0003	0.3325	0.0184	0.0005	0.1470	0.1748	0.0000	0.3571	0.0000	753.4680	-0.0000	0.0022	3.9964	1.0012	4.0241	3.3949	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0073	0.0000	0.0073	0.0004	0.0000	0.0004	0.0069	0.0000	0.0069	0.0289	0.0246	0.0042	0.0034	0.0032	0.0002	0.0254	0.0214	0.0040	0.0608	0.0388	0.0220	0.0211	0.0185	0.0026	0.0397	0.0203	0.0194
0	77	0.0720	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2003	0.4101	0.0001	3.1624	3.5940	0.0001	0.0000	0.0000	0.0001		0.0002	0.0000	-0.0013	3.9964	0.1064	4.0241	0.9728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0031	0.0026	0.0005	0.0002	0.0002	0.0000	0.0029	0.0024	0.0005	0.0095	0.0046	0.0048	0.0006	0.0005	0.0001	0.0089	0.0041	0.0048
0	78	0.1224	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	141.6253	6296599.4524	0.0000	5487.5399	17449592.0505	0.0000	0.0000	0.0000	0.0000	8.7885	10.2990	0.0000	74.3979	79.2430	0.0000	0.0000	0.0000	0.0000	0.0621	0.0000	0.1441	0.0136	0.0000	0.0992	0.0772	0.0000	0.1478	0.0000	66615.2857	-0.4374	0.0023	3.9964	4.0007	4.0241	7.9812	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0073	0.0000	0.0073	0.0004	0.0000	0.0004	0.0069	0.0000	0.0069	0.1138	0.0971	0.0167	0.0134	0.0126	0.0008	0.1003	0.0845	0.0159	0.1180	0.0672	0.0508	0.0280	0.0242	0.0038	0.0899	0.0430	0.0470
0	79	0.1065	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.2764	0.0000	1.1254	8.0752	0.0000	0.0000	0.0000	0.0000	0.0029	0.0034	0.0000	0.0210	0.0221	0.0000	0.0000	0.0000	0.0000	15.2419	0.0121	30.4077	0.0187	0.0027	0.1284	16.8156	0.0140	31.1438	0.0000	2515.7988	-0.0000	0.3045	3.9964	1.0329	4.0241	6.8723	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9899	0.0004	0.9896	0.0001	0.0000	0.0001	0.9898	0.0004	0.9895	0.0313	0.0268	0.0045	0.0043	0.0041	0.0002	0.0270	0.0228	0.0043	0.0649	0.0324	0.0325	0.0061	0.0053	0.0008	0.0589	0.0271	0.0318
0	80	0.1029	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0037	0.0595	0.0080	0.0096	0.0002	0.0338	0.0028	0.0609		16.6029	0.0000	0.0001	3.9964	1.0207	4.0241	0.9672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0303	0.0259	0.0044	0.0037	0.0035	0.0002	0.0265	0.0224	0.0042	0.0162	0.0080	0.0082	0.0012	0.0010	0.0002	0.0150	0.0070	0.0080
0	89	0.0535	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	518.6365	146.9699	42891.1938	747250.2683	759965.9750	0.0000	286.6608	1.3282	44869.1942	10.7936	6.0247	37.3171	46.3654	50.0628	0.0000	6.4366	0.0632	39.4008	0.0208	0.0410	0.0009	0.0001	0.0001	0.0000	0.0225	0.0476	0.0009	1.1137	0.0215	0.1693	-0.0010	3.9964	5.8921	4.0241	1.6114	1.8949	0.8965	0.9984	0.8882	0.8882	0.0000	1.0067	0.0083	0.9984	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.1756	0.1488	0.0268	0.0192	0.0177	0.0014	0.1564	0.1311	0.0253	0.0683	0.0340	0.0344	0.0050	0.0047	0.0003	0.0633	0.0293	0.0340
