branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	18	0.2105	13	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4984	2.9372	0.0239	0.1835	0.2110	0.0000	579.8670	13307.1243	0.0999	0.0735	0.0870	0.0000	0.0100	0.0122	0.0000	0.1452	0.1666	0.0001	0.0210	0.0296	0.0009	0.0544	0.0577	0.0049	0.0003	0.0000	0.0005	0.0000	0.0128	-0.0003	-0.0010	2.6382	0.2641	3.4296	9.3961	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0024	0.0023	0.0000	0.0024	0.0023	0.0000	0.0000	0.0000	0.0000	0.0127	0.0107	0.0020	0.0067	0.0055	0.0012	0.0060	0.0052	0.0008	0.1129	0.0790	0.0338	0.0433	0.0406	0.0027	0.0696	0.0384	0.0312
1	20	0.1250	6	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.0747	0.0198	131519.3623	0.0853	0.0422	4134.9853	7.0207	0.0000	1138709.6634	1.7512	0.0245	15.2540	0.1030	0.0645	1.2015	2.6369	0.0000	16.8952	0.8441	1.2424	0.0001	1.2073	1.5259	0.0003	0.3756	0.7019	0.0000	79.4564	0.0000	0.3284	-0.1491	2.6382	9.0186	3.4296	3.7966	0.4740	0.0059	0.4681	0.0097	0.0059	0.0039	0.4643	0.0000	0.4643	0.3460	0.3460	0.0000	0.2788	0.2788	0.0000	0.0672	0.0672	0.0000	0.2707	0.2400	0.0307	0.0946	0.0914	0.0032	0.1761	0.1486	0.0275	0.4099	0.2785	0.1314	0.2309	0.1827	0.0482	0.1790	0.0958	0.0832
1	21	0.1927	16	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.3866	0.0000	0.0401	0.4190	0.0001	0.0001	2.9080	0.0000	0.0015	0.0017	0.0000	0.0031	0.0034	0.0001	0.0005	0.0006	0.0000	3.1954	0.0044	9.3289	0.0783	0.0082	1.1666	5.0025	0.0002	9.8955	0.0025	1111.7543	-0.0001	0.2640	2.6382	4.0152	3.4296	9.4412	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4646	0.0004	0.4642	0.0042	0.0004	0.0038	0.4604	0.0000	0.4604	0.1197	0.1060	0.0137	0.0453	0.0416	0.0038	0.0744	0.0644	0.0099	0.1454	0.0956	0.0498	0.0534	0.0501	0.0032	0.0920	0.0455	0.0465
1	22	0.1560	13	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0134	0.0106	0.0000	0.2016	0.1660	0.0000	0.0002	0.0002	0.0000	0.0173	0.0192	0.0000	0.0510	0.0533	0.0000	0.0006	0.0007	0.0000	1.2896	1.8158	0.0001	0.2531	0.3212	0.0000	2.5014	4.0383	0.0001	0.0000	0.0000	-0.0006	-0.1733	2.6382	4.0202	3.4296	12.0299	0.0021	0.0021	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.4021	0.4021	0.0000	0.0425	0.0425	0.0000	0.3596	0.3596	0.0000	0.1192	0.1073	0.0120	0.0394	0.0377	0.0017	0.0798	0.0696	0.0102	0.3118	0.2214	0.0904	0.1681	0.1324	0.0356	0.1438	0.0890	0.0547
1	23	0.0929	4	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4125	0.3215	0.0000	0.3459	0.3942	0.0000	0.4848	2.6118	0.0000	0.0051	0.0059	0.0000	0.0131	0.0154	0.0000	0.0000	0.0000	0.0000	0.0124	0.0184	0.0000	0.0378	0.0389	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0009	-0.0018	2.6382	16.4213	3.4296	14.6390	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.6066	0.5256	0.0809	0.2376	0.2023	0.0353	0.3690	0.3234	0.0456	0.3460	0.2336	0.1124	0.1136	0.1102	0.0034	0.2323	0.1234	0.1090
1	24	0.2044	16	1	1	1	0	0	1	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	0.2439	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0980	0.0000	-0.0000	2.6382	0.1980	3.4296	1.5610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0448	0.0009	0.0416	0.0412	0.0004	0.0042	0.0037	0.0005	0.0227	0.0154	0.0074	0.0108	0.0093	0.0014	0.0120	0.0060	0.0059
1	26	0.1371	10	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0432	0.0315	0.0000	0.0497	0.0471	0.0000	4.1626	4.5474	0.0000	0.0004	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0088	0.0133	0.0000	0.0251	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0007	2.6382	8.8046	3.4296	10.0755	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.2535	0.2295	0.0240	0.0752	0.0740	0.0012	0.1784	0.1556	0.0228	0.1927	0.1272	0.0655	0.0674	0.0628	0.0045	0.1253	0.0644	0.0609
1	29	0.1895	17	2	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0302	0.0000	0.0000	0.1187	0.0033	0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0130	0.0001	0.0195	0.0229	0.0002	0.0000	0.0000	0.0001	inf	0.0034	0.0000	-0.0004	2.6382	7.0097	3.4296	4.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1983	0.1801	0.0183	0.0647	0.0632	0.0015	0.1336	0.1168	0.0168	0.1180	0.0763	0.0416	0.0509	0.0434	0.0075	0.0671	0.0329	0.0341
1	30	0.1690	18	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0047	0.0501	0.0405	0.0082	0.2226	0.0068	0.0004	0.0129		5.9079	0.0000	0.0008	2.6382	3.0005	3.4296	6.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0003	0.0017	0.0016	0.0003	0.0013	0.0004	0.0000	0.0004	0.0857	0.0777	0.0079	0.0279	0.0272	0.0007	0.0577	0.0505	0.0073	0.0951	0.0610	0.0341	0.0402	0.0342	0.0061	0.0548	0.0268	0.0280
1	31	0.1256	6	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	29.9894	33.2359	0.0044	54.1282	51.8211	0.0161	0.0189	0.0285	0.0037	0.3683	0.5615	0.0000	0.7900	0.8103	0.0000	0.0002	0.0005	0.0000	0.0123	0.0169	0.0003	0.0146	0.0156	0.0015	0.0105	0.0185	0.0002	0.0000	0.0074	-0.0249	-0.0010	2.6382	1.7150	3.4296	11.1758	0.0845	0.0845	0.0000	0.0845	0.0845	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.2296	0.1506	0.0790	0.1070	0.1043	0.0027	0.1226	0.0463	0.0763	0.1940	0.1400	0.0540	0.0838	0.0777	0.0062	0.1101	0.0623	0.0478
1	33	0.1256	6	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.6382	0.0000	3.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.0447	0.0108	0.0327	0.0300	0.0026	0.0228	0.0147	0.0081
1	34	0.0988	5	2	1	0	1	0	1	0	1	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	43.9200	37.2542	13.3681	137.3083	131.9135	141.4937	0.7337	0.0589	12.6532	0.7245	0.8324	0.0553	2.2538	2.2806	0.0674	0.0121	0.0016	0.0550	0.0165	0.0223	0.0041	0.0164	0.0173	0.0005	0.0165	0.0267	0.0043	0.0107	0.0876	-0.0291	-0.0010	2.6382	4.2735	3.4296	11.2672	0.1024	0.1013	0.0011	0.1012	0.1012	0.0000	0.0012	0.0001	0.0010	0.0028	0.0025	0.0002	0.0009	0.0009	0.0000	0.0019	0.0016	0.0002	0.1414	0.1217	0.0196	0.0449	0.0444	0.0005	0.0964	0.0774	0.0191	0.1675	0.1137	0.0538	0.0552	0.0523	0.0029	0.1123	0.0614	0.0509
1	35	0.1011	6	2	1	0	0	0	1	0	0	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	822.3289	0.0000	2790.5115	inf	0.0000	inf	352.6064	0.0000	1219.2894	0.0000	0.0000	0.0003	0.0001	0.0000	0.0036	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	2.6382	2.9905	3.4296	5.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1026	0.0929	0.0097	0.0322	0.0317	0.0005	0.0705	0.0613	0.0092	0.0914	0.0622	0.0292	0.0304	0.0286	0.0018	0.0610	0.0335	0.0274
1	36	0.1690	18	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1228	0.1915	0.0000	0.2906	0.3423	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0071	2.6382	0.0032	3.4296	13.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0165	0.0000	0.0165	0.0165	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1345	0.0862	0.0483	0.0568	0.0482	0.0086	0.0777	0.0380	0.0397
1	37	0.1641	17	2	1	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0069	0.0088	0.0121	0.0123	0.0113	0.0042	0.0000	0.0082		0.7149	0.0000	-0.0000	2.6382	0.9998	3.4296	2.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.0290	0.0263	0.0027	0.0095	0.0093	0.0002	0.0195	0.0170	0.0025	0.0322	0.0206	0.0116	0.0136	0.0116	0.0020	0.0186	0.0091	0.0096
1	38	0.1447	8	2	1	1	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.6382	0.0000	3.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	39	0.1447	8	2	1	1	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.6382	0.0000	3.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
