branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	38	0.3899	15	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0062	0.0000	0.0281	0.0306	0.0007	0.0000	0.0000	0.0000		0.0023	0.0000	-0.0001	1.0195	2.6556	3.9831	5.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0310	0.0264	0.0046	0.0051	0.0049	0.0002	0.0259	0.0215	0.0044	0.0469	0.0208	0.0261	0.0046	0.0042	0.0004	0.0423	0.0166	0.0258
0	39	0.3732	14	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0006	0.0015	0.0017	0.0001	0.0004	0.0000	0.0006		7.1826	-0.0000	0.0000	1.0195	3.3511	3.9831	1.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0294	0.0047	0.0026	0.0025	0.0001	0.0314	0.0269	0.0045	0.0281	0.0112	0.0169	0.0009	0.0008	0.0001	0.0272	0.0104	0.0168
0	40	0.3232	9	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9895	49.6036	30.7343	0.3097	0.3241	0.0000	38.8700	52.5690	30.7849		0.9919	0.0000	-0.4778	1.0195	3.9999	3.9831	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9872	0.9977	0.9896	0.0004	0.0004	0.0000	1.9869	0.9973	0.9896	0.0398	0.0342	0.0056	0.0013	0.0012	0.0001	0.0385	0.0330	0.0055	0.0523	0.0201	0.0322	0.0012	0.0011	0.0001	0.0511	0.0190	0.0321
0	41	0.3232	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5785	3.8149	5.2839	6.1987	6.2077	0.0000	3.8990	0.0000	5.2882		1.4996	0.0000	-0.0000	1.0195	0.0002	3.9831	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.0557	2	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0886	0.0412	0.0195	0.0598	0.0605	0.0000	0.0050	0.0000	0.0198	0.0075	0.0089	0.0000	0.1829	0.1857	0.0000	0.0000	0.0000	0.0000	0.0850	0.2149	0.0005	3.0572	3.0703	0.0402	0.0003	0.0000	0.0005	0.0002	0.0037	-0.0001	-0.0055	1.0195	1.6796	3.9831	5.0032	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0351	0.0298	0.0053	0.0014	0.0014	0.0000	0.0336	0.0284	0.0053	0.0874	0.0344	0.0530	0.0024	0.0024	0.0000	0.0850	0.0320	0.0530
0	46	0.3732	14	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0395	0.9475	0.0000	0.8517	0.8074	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0085	0.0091	0.0000	0.0000	0.0000	0.0000	0.0003	0.0008	0.0000	0.0100	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	-0.0000	-0.0000	1.0195	2.9995	3.9831	2.8649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0264	0.0042	0.0023	0.0022	0.0001	0.0282	0.0241	0.0041	0.0370	0.0148	0.0222	0.0012	0.0011	0.0001	0.0358	0.0137	0.0221
0	47	0.3732	13	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0016	0.0015	0.0077	0.0001	0.0000	0.0002		1.0000	-0.0000	-0.0000	1.0195	0.0036	3.9831	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001
0	53	0.1543	6	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0152	0.0041	0.0000	41.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0020	0.0035	0.0005	0.0089	0.0096	0.0000	0.0003	0.0000	0.0005	inf	0.1493	0.0000	-0.0001	1.0195	0.9212	3.9831	3.8444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0178	0.0153	0.0025	0.0005	0.0005	0.0000	0.0173	0.0148	0.0025	0.0804	0.0400	0.0404	0.0156	0.0145	0.0011	0.0648	0.0254	0.0394
0	54	0.1287	5	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4383	10.8874	0.0000	0.0158	0.0149	0.0000	6.3086	7555.9501	0.0000	0.0397	0.0454	0.0000	0.0004	0.0004	0.0000	0.0490	0.0579	0.0000	0.0089	0.0042	0.0122	0.0259	0.0277	0.0000	0.0078	0.0000	0.0123	0.0000	4.3059	-0.0000	0.0000	1.0195	0.0080	3.9831	1.3784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0191	0.0077	0.0114	0.0012	0.0012	0.0001	0.0179	0.0066	0.0113
0	58	0.1053	4	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.7813	0.0000	445.3657	2.3186	0.0000	12547.6923	1.0028	0.0000	4.6527	0.0897	0.0000	0.5302	0.2225	0.0000	1.0255	0.0008	0.0000	0.0056	0.0083	0.0185	0.0012	0.0959	0.0981	0.0001	0.0008	0.0000	0.0012	inf	0.0918	0.0000	-0.0001	1.0195	0.0115	3.9831	0.9920	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0001	0.0003	0.0003	0.0000	0.0142	0.0059	0.0084	0.0011	0.0011	0.0000	0.0131	0.0048	0.0084
0	59	0.0815	3	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35.5772	19.4219	0.0651	29.3660	29.7235	0.0000	0.0156	0.0000	0.0656	0.3679	0.4285	0.0002	6.2935	6.4172	0.0000	0.0000	0.0000	0.0002	0.0103	0.0221	0.0025	0.2143	0.2159	0.0009	0.0016	0.0000	0.0025	0.0001	0.1708	-0.0000	-0.0001	1.0195	0.0068	3.9831	1.0213	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0139	0.0056	0.0083	0.0006	0.0006	0.0000	0.0133	0.0050	0.0083
0	60	0.0815	2	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0002	0.0023	0.0005	0.0005	0.0000	0.0005	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0040	0.0025	0.0641	0.0649	0.0026	0.0016	0.0000	0.0025	1.0000	0.9999	-0.0000	-0.0000	1.0195	1.8567	3.9831	1.3574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0350	0.0301	0.0050	0.0009	0.0009	0.0000	0.0341	0.0292	0.0049	0.0405	0.0159	0.0247	0.0010	0.0010	0.0000	0.0396	0.0149	0.0247
0	61	0.3184	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1795	1.9331	0.2804	1.0381	1.0323	0.0870	0.0794	inf	0.2814	0.1928	0.2305	0.0001	2.4054	2.4546	0.0001	0.0000	0.0000	0.0001	0.0461	0.1192	0.0004	2.3172	2.3778	0.0010	0.0003	0.0000	0.0004	0.0001	0.0057	-0.0090	-0.0029	1.0195	7.9036	3.9831	6.0083	0.0161	0.0161	0.0000	0.0161	0.0161	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0833	0.0697	0.0136	0.0067	0.0065	0.0001	0.0767	0.0632	0.0135	0.0864	0.0333	0.0532	0.0017	0.0017	0.0000	0.0847	0.0316	0.0531
0	62	0.4990	13	1	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0003	0.0001	0.0001	0.0000	0.0002		1.0048	0.0000	-0.0000	1.0195	15.0992	3.9831	43.9574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1077	0.0932	0.0146	0.0109	0.0103	0.0006	0.0969	0.0829	0.0140	0.2507	0.1333	0.1174	0.0746	0.0686	0.0060	0.1761	0.0647	0.1114
0	70	0.3761	14	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2427	0.5560	1500.4172	0.3972	0.3777	26.6282	419.9244	0.0000	1675.5264	0.0099	0.0060	0.0343	0.0339	0.0345	0.0097	0.0055	0.0000	0.0350	0.0044	0.0108	0.0000	0.0854	0.0915	0.0004	0.0000	0.0000	0.0000	0.8959	0.0031	-0.0000	-0.0000	1.0195	0.0242	3.9831	2.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0136	0.0055	0.0081	0.0007	0.0007	0.0000	0.0129	0.0048	0.0080
0	71	0.3732	13	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	377.7921	0.0000	32596.6344	1.3327	0.0000	298.3028	9213.3475	0.0000	39199.6621	0.0366	0.0000	0.2651	0.0037	0.0000	0.0664	0.0394	0.0000	0.2716	0.0001	0.0002	0.0000	0.0028	0.0030	0.0002	0.0000	0.0000	0.0000	inf	0.0531	0.0000	-0.0000	1.0195	0.0041	3.9831	1.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0027	0.0040	0.0002	0.0002	0.0000	0.0064	0.0025	0.0040
0	72	0.3628	12	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.9867	98.1175	0.0000	176.6691	171.7393	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0208	0.0220	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	11.4015	-0.0000	0.0000	1.0195	0.9992	3.9831	0.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0082	0.0013	0.0005	0.0005	0.0000	0.0091	0.0077	0.0013	0.0120	0.0048	0.0072	0.0005	0.0005	0.0000	0.0115	0.0043	0.0072
