branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	37	0.1718	20	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	323250.6310	inf	25.7770	24715.3737	inf	0.0000	264470.2388	inf	25.5348	5.3800	6.1764	0.0013	0.0062	0.0066	0.0000	6.1216	7.1067	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	inf	-0.3857	0.0000	11.1690	4.0032	14.1710	7.9055	0.9997	0.9996	0.0000	0.0001	0.0001	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1858	0.1618	0.0240	0.0225	0.0212	0.0013	0.1633	0.1406	0.0226	0.3054	0.2007	0.1047	0.0867	0.0796	0.0071	0.2187	0.1211	0.0975
0	41	0.1718	20	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	28.2452	24.5864	28.1049	74.9450	72.9187	0.0000	8.6489	inf	27.7610	0.0022	0.0023	0.0013	0.0164	0.0174	0.0000	0.0002	0.0000	0.0013	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0811	0.2535	-0.0001	-0.0000	11.1690	4.0087	14.1710	9.1668	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1858	0.1618	0.0240	0.0225	0.0212	0.0013	0.1633	0.1406	0.0226	0.3286	0.2149	0.1137	0.0912	0.0835	0.0077	0.2373	0.1313	0.1060
0	42	0.1620	19	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	219.5446	9.6739	5169.7919	5.8181	5.7751	0.0000	1662.1406	inf	5104.1795	0.0406	0.0024	0.2954	0.0031	0.0033	0.0000	0.0452	0.0023	0.3097	0.0002	0.0002	0.0001	0.0005	0.0006	0.0000	0.0000	0.0000	0.0001	18.5253	0.1127	0.0054	-0.0000	11.1690	5.0221	14.1710	3.7199	0.0096	0.0005	0.0091	0.0001	0.0001	0.0000	0.0095	0.0004	0.0091	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2355	0.2048	0.0307	0.0258	0.0243	0.0014	0.2098	0.1805	0.0293	0.2706	0.1820	0.0886	0.0845	0.0793	0.0052	0.1861	0.1027	0.0834
0	43	0.1620	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	23158.9619	18940.3371	5161.0943	0.0018	0.0017	0.0000	173990.2873	inf	5095.2582	1.8248	2.0783	0.1263	0.0000	0.0000	0.0000	2.0444	2.3526	0.1324	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0091	0.1270	-0.3802	-0.0000	11.1690	12.0241	14.1710	12.8597	1.0090	0.9999	0.0091	0.0000	0.0000	0.0000	1.0090	0.9999	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5529	0.4811	0.0718	0.0594	0.0561	0.0033	0.4935	0.4250	0.0685	0.5704	0.3634	0.2070	0.1397	0.1275	0.0122	0.4307	0.2359	0.1948
0	44	0.1578	18	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	184.2186	31.7317	4076.2248	121.3098	120.8584	0.0000	1308.1985	inf	3991.0101	0.4549	0.1025	2.7759	0.7705	0.8103	0.0000	0.4139	0.0007	2.9000	0.0025	0.0032	0.0007	0.0064	0.0067	0.0000	0.0003	0.0000	0.0007	4.1094	0.0898	0.0188	-0.0002	11.1690	2.0401	14.1710	2.9805	0.0449	0.0088	0.0361	0.0087	0.0087	0.0000	0.0362	0.0001	0.0361	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0987	0.0857	0.0130	0.0113	0.0108	0.0006	0.0874	0.0749	0.0125	0.1959	0.1373	0.0585	0.0699	0.0662	0.0037	0.1260	0.0711	0.0549
0	46	0.0908	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0021	0.0000	0.1668	0.5496	0.0000	0.0000	0.0000	0.0000	0.0116	0.0132	0.0000	0.0666	0.0694	0.0000	0.0000	0.0000	0.0000	6.0270	6.3896	5.4875	0.3992	0.1263	2.1688	8.8688	12.3128	5.9042	0.0000	0.5771	-0.0010	-0.3311	11.1690	4.3410	14.1710	8.2404	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	3.1465	1.9951	1.1515	0.0699	0.0192	0.0508	3.0766	1.9759	1.1007	0.2335	0.2045	0.0289	0.0406	0.0390	0.0016	0.1928	0.1655	0.0273	0.5221	0.3122	0.2098	0.1752	0.1518	0.0234	0.3469	0.1605	0.1864
0	50	0.1852	18	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.1690	0.0000	14.1710	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	51	0.1852	18	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.1690	1.0000	14.1710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0403	0.0060	0.0061	0.0058	0.0003	0.0403	0.0346	0.0057	0.0185	0.0111	0.0074	0.0037	0.0031	0.0006	0.0148	0.0080	0.0068
0	52	0.1741	17	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.0898	0.0000	0.2265	0.2608	0.0000	0.0001	0.0001	0.0000		0.0000	0.0000	-0.0052	11.1690	4.9846	14.1710	3.9761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.2477	0.2167	0.0311	0.0382	0.0367	0.0015	0.2095	0.1800	0.0296	0.1951	0.1228	0.0723	0.0486	0.0422	0.0064	0.1465	0.0806	0.0659
0	53	0.1661	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0784	0.1262	0.0026	0.3847	0.4324	0.0003	0.0013	0.0000	0.0027		0.0130	0.0000	-0.0060	11.1690	2.8498	14.1710	5.2232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0130	0.0002	0.0130	0.0130	0.0000	0.0002	0.0000	0.0002	0.1516	0.1331	0.0185	0.0256	0.0247	0.0008	0.1261	0.1084	0.0177	0.1676	0.1028	0.0648	0.0337	0.0300	0.0037	0.1339	0.0728	0.0611
0	61	0.1667	17	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1299	5.8367	9.1618	0.0143	0.0160	0.0000	8.6555	7.8749	9.6082		0.9990	0.0000	0.0571	11.1690	4.0006	14.1710	10.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9988	0.9999	0.9989	0.0007	0.0007	0.0000	1.9981	0.9992	0.9989	0.1858	0.1615	0.0243	0.0208	0.0197	0.0011	0.1650	0.1418	0.0232	0.2803	0.1713	0.1090	0.0495	0.0444	0.0051	0.2308	0.1269	0.1040
0	62	0.1553	17	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	48077.4693	184.4384	inf	606.5361	568.1599	inf	inf	0.0000	inf	4.3160	0.0264	32.6520	0.2349	0.2430	0.0945	4.7676	0.0000	34.0610	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	187.5891	0.0000	0.6120	-0.0000	11.1690	5.0040	14.1710	9.7052	1.0051	0.0053	0.9998	0.0054	0.0053	0.0001	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2329	0.2023	0.0306	0.0232	0.0219	0.0013	0.2097	0.1803	0.0294	0.3332	0.2094	0.1238	0.0772	0.0699	0.0073	0.2559	0.1394	0.1165
0	70	0.1020	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1305	0.1724	0.0000	0.0000	0.0000	0.0000	0.2522	1.4151	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0025	0.0021	0.0035	0.0037	0.0040	0.0002	0.0018	0.0004	0.0038	0.0000	0.6967	-0.0000	-0.0000	11.1690	0.3224	14.1710	2.8349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0001	0.0002	0.0002	0.0000	0.0002	0.0000	0.0001	0.0307	0.0279	0.0028	0.0087	0.0087	0.0000	0.0220	0.0192	0.0028	0.1447	0.1022	0.0424	0.0518	0.0480	0.0038	0.0928	0.0542	0.0386
0	79	0.1624	18	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0226	0.0096	2659.4013	23.2760	22.2285	0.0000	0.0083	0.0000	2684.3380	0.0998	0.0683	0.3122	0.5028	0.5315	0.0000	0.0457	0.0000	0.3284	4.4064	7.1418	0.0001	0.0216	0.0239	0.0000	5.5301	10.1729	0.0001	0.6772	0.0000	0.0001	-0.4712	11.1690	1.0061	14.1710	9.1669	0.0048	0.0028	0.0019	0.0028	0.0028	0.0000	0.0019	0.0000	0.0019	1.0000	1.0000	0.0000	0.0010	0.0010	0.0000	0.9990	0.9990	0.0000	0.0479	0.0417	0.0062	0.0057	0.0054	0.0003	0.0422	0.0364	0.0059	0.2269	0.1400	0.0869	0.0463	0.0418	0.0045	0.1806	0.0982	0.0824
0	80	0.1601	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	280.2518	344.6778	2.9860	15921.0705	30273.2782	0.0000	0.5157	0.1636	3.0400	10.6296	12.1903	0.1269	87.0119	92.0544	0.0000	0.0273	0.0100	0.1338	0.0379	0.0354	0.0425	0.0055	0.0030	0.0270	0.0529	0.0611	0.0440	0.0015	0.6740	-0.3840	-0.0002	11.1690	1.9984	14.1710	0.7830	0.9991	0.9976	0.0015	0.9969	0.9969	0.0000	0.0023	0.0007	0.0015	0.0031	0.0018	0.0012	0.0001	0.0001	0.0001	0.0029	0.0018	0.0012	0.0940	0.0818	0.0122	0.0115	0.0108	0.0006	0.0825	0.0710	0.0115	0.0812	0.0520	0.0292	0.0257	0.0231	0.0026	0.0555	0.0290	0.0266
0	82	0.1601	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.8097	4.8253	10.6148	0.0022	0.0000	0.0097	4.1788	inf	11.4332	0.0106	0.0020	0.0688	0.0000	0.0000	0.0001	0.0120	0.0023	0.0725	0.0028	0.0004	0.0065	0.0023	0.0016	0.0096	0.0029	0.0000	0.0063	5.1830	10.1944	0.0020	0.0005	11.1690	9.0052	14.1710	12.6622	0.0044	0.0007	0.0037	0.0000	0.0000	0.0000	0.0044	0.0007	0.0037	0.0012	0.0001	0.0011	0.0002	0.0001	0.0001	0.0010	0.0000	0.0010	0.4144	0.3609	0.0535	0.0496	0.0468	0.0027	0.3649	0.3141	0.0507	0.4423	0.2695	0.1728	0.0776	0.0704	0.0073	0.3647	0.1991	0.1656
0	83	0.1543	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8565	5281.8382	0.0063	162.7607	6338.6790	0.0026	0.8518	4791.0635	0.0064	6.4804	7.5200	0.1341	0.1819	0.1862	0.0001	8.1413	9.8011	0.1388	7.5660	0.0014	21.1609	0.0011	0.0000	0.0222	9.5580	0.0020	21.7850	0.0029	8270.0471	-0.2560	0.5279	11.1690	1.6707	14.1710	3.6888	0.6686	0.6666	0.0019	0.0039	0.0039	0.0000	0.6647	0.6627	0.0019	0.9985	0.0001	0.9984	0.0000	0.0000	0.0000	0.9985	0.0001	0.9983	0.1032	0.0886	0.0145	0.0215	0.0210	0.0005	0.0816	0.0676	0.0140	0.1320	0.0848	0.0472	0.0275	0.0262	0.0014	0.1045	0.0586	0.0458
