branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	49	0.3449	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4166	0.0163	3.2107	0.0395	0.0383	1.7378	0.8032	0.0000	3.2228	0.0546	0.0022	0.4173	0.0160	0.0164	0.0009	0.0597	0.0000	0.4274	0.1310	0.1319	0.1300	0.4055	0.4291	0.0005	0.0743	0.0000	0.1326	28.0190	0.8882	0.0006	-0.0007	12.9962	0.2782	11.7499	2.5480	0.0009	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0058	0.0031	0.0027	0.0031	0.0031	0.0000	0.0027	0.0000	0.0027	0.0159	0.0139	0.0020	0.0019	0.0018	0.0000	0.0141	0.0121	0.0020	0.0443	0.0233	0.0210	0.0076	0.0072	0.0004	0.0367	0.0161	0.0206
0	50	0.3393	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	949.0406	0.3841	13558.0860	3.6056	3.3018	690.0572	1169.3529	0.0000	13828.6780	2.9284	0.0017	21.6419	0.0157	0.0150	0.0317	3.2645	0.0000	22.4062	0.0031	0.0045	0.0016	0.0044	0.0045	0.0000	0.0028	0.0044	0.0016	1980.0092	0.3287	0.4465	-0.0001	12.9962	3.8784	11.7499	3.5622	0.6239	0.0003	0.6236	0.0003	0.0003	0.0000	0.6235	0.0000	0.6235	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.2130	0.1842	0.0288	0.0220	0.0211	0.0010	0.1910	0.1632	0.0278	0.1328	0.0693	0.0635	0.0249	0.0240	0.0010	0.1078	0.0453	0.0625
0	51	0.1109	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3296.0875	1871.7289	inf	3015.2806	2991.8431	0.0000	inf	inf	inf	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0417	-0.0000	-0.0000	12.9962	5.9995	11.7499	3.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3719	0.3228	0.0491	0.0333	0.0315	0.0019	0.3386	0.2913	0.0472	0.1517	0.0726	0.0791	0.0121	0.0113	0.0008	0.1396	0.0613	0.0784
0	52	0.0873	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4186	0.1796	30067.9163	0.1250	0.1298	0.1936	12761.5125	4871.1181	82790.2180	0.0022	0.0019	0.0044	0.0032	0.0034	0.0000	0.0021	0.0017	0.0046	0.0053	0.0106	0.0000	0.0258	0.0261	0.0000	0.0000	0.0000	0.0000	0.3542	0.0000	-0.0000	-0.0015	12.9962	6.8589	11.7499	11.8677	0.0010	0.0008	0.0003	0.0002	0.0002	0.0000	0.0008	0.0006	0.0003	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.4577	0.3968	0.0609	0.0544	0.0518	0.0026	0.4033	0.3451	0.0583	0.4624	0.2329	0.2295	0.0958	0.0947	0.0011	0.3666	0.1382	0.2284
0	58	0.3689	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0014	0.0006	0.0005	0.0010	0.0000	0.0002	0.0000	0.0009	0.0046	0.0000	0.0350	0.0000	0.0000	0.0000	0.0073	0.0000	0.0516	26.9135	0.0048	54.0300	0.0311	0.0179	0.1761	30.9390	0.0007	55.2282	780.6094	11168.2025	0.0000	0.3902	12.9962	0.0517	11.7499	2.2241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9734	0.0001	0.9733	0.0001	0.0001	0.0001	0.9732	0.0000	0.9732	0.0044	0.0038	0.0006	0.0016	0.0014	0.0002	0.0027	0.0023	0.0004	0.0362	0.0182	0.0180	0.0047	0.0043	0.0004	0.0315	0.0138	0.0176
0	67	0.3393	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2042	0.1158	0.0000	0.3150	0.3062	0.0000	0.0000	0.0000	0.0000	0.6358	0.7348	0.0000	8.1226	8.5261	0.0000	0.0000	0.0000	0.0000	3.1135	6.3458	0.0000	25.7888	27.8438	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.1064	-0.5982	12.9962	11.2880	11.7499	10.8867	0.3749	0.3749	0.0000	0.3749	0.3749	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.5897	0.5103	0.0794	0.0462	0.0440	0.0022	0.5436	0.4663	0.0773	0.3207	0.1574	0.1634	0.0387	0.0359	0.0029	0.2820	0.1215	0.1605
0	68	0.3305	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	228.5790	78.5014	8711.8882	257.2990	256.3725	13.4869	2574.6991	0.0000	9672.5111	1.3120	0.7508	4.9964	6.1596	6.3610	0.0348	0.7384	0.0000	5.1262	0.0057	0.0096	0.0006	0.0239	0.0248	0.0026	0.0003	0.0000	0.0005	1.0135	0.0444	0.1027	-0.0005	12.9962	6.2776	11.7499	1.1685	0.4677	0.2323	0.2354	0.2323	0.2323	0.0000	0.2354	0.0000	0.2354	0.0009	0.0008	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.3565	0.3094	0.0471	0.0377	0.0365	0.0012	0.3188	0.2729	0.0459	0.1546	0.0889	0.0658	0.0356	0.0343	0.0014	0.1190	0.0546	0.0644
0	69	0.3246	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	179.6058	22.1045	571.1724	5.9335	125.5391	0.0596	287.7279	0.0000	1104.3757	1.5584	0.0077	11.4864	0.1067	0.1105	0.0269	1.6567	0.0000	11.7367	0.0087	0.0003	0.0201	0.0180	0.0009	0.4518	0.0058	0.0000	0.0106	232.1868	41.9008	0.2652	0.0005	12.9962	4.0475	11.7499	2.0396	0.3725	0.0016	0.3709	0.0016	0.0016	0.0000	0.3709	0.0000	0.3709	0.0013	0.0000	0.0013	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.2390	0.2067	0.0323	0.0152	0.0145	0.0007	0.2239	0.1923	0.0316	0.1479	0.0856	0.0623	0.0353	0.0340	0.0013	0.1126	0.0516	0.0610
0	70	0.3187	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	51.4420	106.6427	205.3688	29.3061	149.7058	0.1691	53.4760	0.0000	216.5297	0.0275	0.0008	0.2144	0.0051	0.0053	0.0003	0.0311	0.0000	0.2234	0.0005	0.0000	0.0010	0.0002	0.0000	0.0017	0.0006	0.0000	0.0010	38.4533	144.8746	0.0016	0.0000	12.9962	1.2919	11.7499	2.1135	0.0024	0.0001	0.0023	0.0001	0.0001	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0859	0.0752	0.0108	0.0118	0.0113	0.0004	0.0742	0.0638	0.0103	0.0579	0.0284	0.0295	0.0066	0.0060	0.0006	0.0513	0.0224	0.0289
0	76	0.3149	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0055	0.0000	0.0062	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0004	0.0000	0.0000	0.0000	0.0000	0.7674	-0.0000	-0.0000	12.9962	3.3376	11.7499	0.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1852	0.1614	0.0238	0.0160	0.0156	0.0005	0.1692	0.1458	0.0233	0.0489	0.0237	0.0253	0.0047	0.0042	0.0005	0.0442	0.0194	0.0248
0	77	0.1903	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0246	0.0179	0.0000	0.0747	0.0743	0.0000	0.0010	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0036	0.0056	0.0011	0.0077	0.0080	0.0000	0.0022	0.0038	0.0011	0.0000	0.1586	-0.0000	-0.0002	12.9962	1.5314	11.7499	2.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.1167	0.1021	0.0147	0.0174	0.0169	0.0005	0.0994	0.0852	0.0142	0.0929	0.0509	0.0419	0.0227	0.0220	0.0007	0.0701	0.0289	0.0412
0	78	0.1291	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4916	0.3043	0.0000	1397.0295	1373.0819	0.0111	0.0055	0.0031	0.0000	0.8843	1.0239	0.0000	11.7639	12.4138	0.0000	0.0108	0.0126	0.0000	1.7987	3.3654	0.3832	0.0084	0.0090	0.0001	1.9746	4.0795	0.3878	0.0000	0.1260	-0.2868	-0.5473	12.9962	17.9885	11.7499	19.0063	1.0107	1.0107	0.0000	0.9993	0.9993	0.0000	0.0114	0.0114	0.0000	1.1234	0.9977	0.1257	0.0005	0.0005	0.0000	1.1229	0.9972	0.1257	1.1430	0.9871	0.1559	0.0849	0.0805	0.0044	1.0580	0.9066	0.1514	0.6245	0.2964	0.3281	0.0559	0.0520	0.0039	0.5687	0.2444	0.3242
0	79	0.1156	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0663	0.0619	0.0133	0.2270	0.2152	0.0000	0.0104	0.0099	0.0134	0.0013	0.0015	0.0002	0.0156	0.0160	0.0000	0.0002	0.0002	0.0002	0.0198	0.0240	0.0162	0.0688	0.0742	0.0001	0.0162	0.0161	0.0163	0.0222	0.7608	-0.0001	-0.0006	12.9962	5.1432	11.7499	5.0240	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	0.0036	0.0020	0.0016	0.0009	0.0009	0.0000	0.0027	0.0012	0.0016	0.3534	0.3067	0.0468	0.0262	0.0257	0.0005	0.3272	0.2810	0.0462	0.1810	0.0851	0.0959	0.0124	0.0115	0.0009	0.1687	0.0736	0.0950
0	82	0.1841	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3540	0.0001	4.4190	0.0013	0.0003	0.0183	2.5875	0.0000	4.4618	inf	99949.9784	0.0000	0.4002	12.9962	14.0067	11.7499	13.6336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.7775	0.6734	0.1041	0.0560	0.0540	0.0019	0.7216	0.6194	0.1022	0.4241	0.1982	0.2259	0.0383	0.0361	0.0022	0.3858	0.1621	0.2237
0	83	0.3381	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5418	0.6984	0.0125	0.7884	0.9156	0.5977	0.4267	0.4139	0.0015	0.5487	0.6262	0.0148	0.1280	0.1231	0.2447	0.6334	0.7397	0.0019	1.0127	0.8966	1.1832	0.1623	0.1344	0.4094	1.4842	1.7871	1.2591	0.0034	0.8989	-0.4180	-0.2453	12.9962	45.1014	11.7499	68.0431	1.4911	1.4860	0.0051	0.0582	0.0538	0.0045	1.4328	1.4322	0.0006	1.9516	1.0278	0.9239	0.1116	0.0830	0.0285	1.8401	0.9447	0.8954	2.7175	2.3732	0.3443	0.4552	0.4369	0.0183	2.2623	1.9363	0.3260	1.9271	1.1463	0.7808	0.6873	0.6177	0.0697	1.2398	0.5286	0.7111
0	86	0.3339	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.9593	0.0000	-0.0000	12.9962	0.1506	11.7499	2.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0124	0.0012	0.0031	0.0031	0.0000	0.0104	0.0093	0.0012	0.0338	0.0162	0.0176	0.0039	0.0035	0.0004	0.0298	0.0127	0.0171
0	88	0.3391	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	12.9962	1.0381	11.7499	3.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	0.0537	0.0088	0.0063	0.0061	0.0002	0.0562	0.0476	0.0086	0.0793	0.0431	0.0362	0.0140	0.0132	0.0008	0.0653	0.0299	0.0354
