branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	48	0.1085	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3830	69.4082	0.0000	0.0116	0.2327	0.0000	5.2920	57.6545	0.0000	3.9465	4.4745	0.0000	0.0022	0.0023	0.0000	4.3280	4.9507	0.0000	0.7331	0.0645	1.2587	0.1921	0.0100	2.1970	0.8178	0.0859	1.2394	0.0000	24.8405	-0.4416	0.0313	8.4131	6.0713	9.3895	11.5092	1.0085	1.0085	0.0000	0.0001	0.0001	0.0000	1.0084	1.0084	0.0000	0.1764	0.0068	0.1695	0.0063	0.0003	0.0060	0.1701	0.0065	0.1636	0.2555	0.2254	0.0302	0.0225	0.0217	0.0009	0.2330	0.2037	0.0293	0.2406	0.1059	0.1347	0.0326	0.0299	0.0027	0.2080	0.0760	0.1320
0	49	0.0842	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	561.1996	649.1076	19.4052	0.0536	0.0551	0.0066	844.2633	2034.2809	20.2561	1.7085	1.9553	0.0596	0.0006	0.0006	0.0001	1.8918	2.1955	0.0604	0.0030	0.0030	0.0031	0.0106	0.0104	0.0133	0.0022	0.0011	0.0030	0.0046	1.2789	-0.4300	-0.0002	8.4131	13.2293	9.3895	8.1427	0.9923	0.9878	0.0045	0.0000	0.0000	0.0000	0.9923	0.9878	0.0045	0.0009	0.0004	0.0005	0.0003	0.0003	0.0000	0.0006	0.0001	0.0005	0.5808	0.5052	0.0756	0.0563	0.0553	0.0010	0.5245	0.4499	0.0746	0.2826	0.1253	0.1573	0.0272	0.0259	0.0013	0.2554	0.0995	0.1560
0	65	0.1746	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0048	0.0005	0.0000	0.0042	0.0003	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0015	0.0011	0.0045	0.0001	0.0000	0.0001	inf	1.0057	0.0000	-0.0000	8.4131	5.0008	9.3895	3.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3026	0.2686	0.0341	0.0478	0.0458	0.0020	0.2548	0.2227	0.0321	0.1305	0.0581	0.0724	0.0205	0.0183	0.0022	0.1100	0.0398	0.0702
0	66	0.1746	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0190	0.0125	0.0686	0.0399	0.0216	118.1132	0.0030	0.0000	0.0116	0.0005	0.0003	0.0022	0.0014	0.0008	0.0572	0.0001	0.0000	0.0004	0.0266	0.0228	0.0319	0.0362	0.0369	0.0005	0.0210	0.0000	0.0324	1.0000	1.0000	0.0000	-0.0000	8.4131	0.0024	9.3895	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0008	0.0004	0.0003	0.0003	0.0003	0.0000	0.0005	0.0002	0.0003
0	67	0.1693	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0113	0.0005	0.2644	0.0145	0.0010	6.0393	0.0037	0.0000	0.0187	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0000	0.0000	0.0000	0.0009	0.0015	0.0003	0.0039	0.0042	0.0002	0.0002	0.0000	0.0003	14.0677	0.2337	0.0000	-0.0000	8.4131	1.8065	9.3895	3.7096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0630	0.0081	0.0114	0.0109	0.0005	0.0596	0.0521	0.0076	0.0635	0.0293	0.0342	0.0114	0.0104	0.0010	0.0522	0.0189	0.0332
0	68	0.1558	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0236	0.0004	0.0707	0.0781	0.0002	0.0002	0.0000	0.0004	0.0008	0.0203	-0.0000	-0.0011	8.4131	4.3704	9.3895	8.6068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1696	0.1503	0.0193	0.0255	0.0244	0.0011	0.1441	0.1259	0.0182	0.1382	0.0607	0.0775	0.0203	0.0184	0.0019	0.1179	0.0423	0.0756
0	76	0.1547	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0162	0.0000	0.0515	0.0575	0.0000	0.0000	0.0000	0.0000		0.0005	-0.0000	-0.0001	8.4131	0.0017	9.3895	1.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0114	0.0050	0.0064	0.0016	0.0014	0.0002	0.0099	0.0036	0.0063
0	77	0.1466	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0026	0.0003	0.0061	0.0066	0.0000	0.0002	0.0000	0.0003		0.1340	0.0000	-0.0001	8.4131	2.0010	9.3895	5.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1158	0.1024	0.0134	0.0151	0.0143	0.0007	0.1008	0.0881	0.0127	0.1277	0.0577	0.0699	0.0248	0.0226	0.0022	0.1029	0.0351	0.0678
0	78	0.1438	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0742	0.0051	0.3565	0.0053	0.0084	0.0000	0.0833	0.0000	0.3689	0.0011	0.0000	0.0095	0.0000	0.0000	0.0000	0.0016	0.0000	0.0097	0.0147	0.0014	0.0266	0.0035	0.0022	0.0363	0.0195	0.0000	0.0264	174.6486	21.5814	0.0000	0.0001	8.4131	0.0126	9.3895	2.3299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0000	0.0000	0.0007	0.0000	0.0007	0.0012	0.0011	0.0001	0.0004	0.0004	0.0000	0.0008	0.0007	0.0001	0.0489	0.0231	0.0258	0.0146	0.0141	0.0006	0.0343	0.0090	0.0253
0	79	0.0837	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0221	0.0265	0.0189	0.0467	0.0009	0.0059	0.0000	0.0267	0.0137	0.0004	0.1064	0.0038	0.0039	0.0017	0.0147	0.0000	0.1079	2.2697	0.0179	4.0162	0.2041	0.0833	1.8395	2.5003	0.0000	4.0432	38.8831	289.9693	0.0075	0.2926	8.4131	24.2285	9.3895	25.5525	0.0140	0.0004	0.0136	0.0004	0.0004	0.0000	0.0136	0.0000	0.0136	1.3764	0.0047	1.3717	0.0124	0.0047	0.0077	1.3640	0.0000	1.3640	1.0176	0.8896	0.1280	0.0918	0.0901	0.0018	0.9258	0.7995	0.1263	0.6064	0.2649	0.3415	0.0609	0.0567	0.0042	0.5455	0.2082	0.3374
0	81	0.1248	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.3236	0.0000	0.1400	0.9075	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0720	0.0011	0.1372	0.0170	0.0027	0.2761	0.0866	0.0000	0.1342	0.0001	132.3805	-0.0001	0.0072	8.4131	18.5919	9.3895	16.1312	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0346	0.0003	0.0343	0.0017	0.0003	0.0015	0.0328	0.0000	0.0328	0.7106	0.6298	0.0808	0.0966	0.0932	0.0034	0.6140	0.5366	0.0774	0.4802	0.2302	0.2500	0.1008	0.0955	0.0053	0.3795	0.1347	0.2448
0	86	0.1180	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.2762	0.0000	0.0000	0.0002	0.0000	0.0013	0.2908	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	1.7669	0.0095	3.1517	0.5033	0.0071	3.6719	1.9464	0.0102	3.1356	0.0000	422.3703	-0.0001	0.0291	8.4131	2.5256	9.3895	4.1367	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1361	0.0003	0.1358	0.0048	0.0001	0.0048	0.1313	0.0003	0.1311	0.0992	0.0877	0.0115	0.0111	0.0106	0.0004	0.0882	0.0771	0.0111	0.0771	0.0340	0.0431	0.0096	0.0083	0.0013	0.0675	0.0257	0.0418
0	87	0.1734	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7350	12.7854	0.0002	0.3550	0.3879	0.0000	6.8084	19.1543	0.0002	0.0000	0.0000	-0.0000	-0.7879	8.4131	10.3690	9.3895	6.4174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0051	1.0051	0.0000	0.0103	0.0103	0.0000	0.9947	0.9947	0.0000	0.3970	0.3525	0.0444	0.0719	0.0687	0.0032	0.3251	0.2839	0.0413	0.1753	0.0786	0.0966	0.0292	0.0267	0.0025	0.1461	0.0519	0.0942
0	88	0.1606	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.0223	0.0001	3.1359	3.0385	0.0566	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0057	0.0060	0.0000	0.0000	0.0000	0.0000	0.0976	0.0455	0.1383	0.0018	0.0020	0.0005	0.1135	0.0635	0.1419	0.0010	3.8897	-0.0001	0.0001	8.4131	6.9185	9.3895	5.2923	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0123	0.0025	0.0098	0.0000	0.0000	0.0000	0.0123	0.0025	0.0098	0.2667	0.2364	0.0303	0.0421	0.0402	0.0019	0.2246	0.1962	0.0284	0.1265	0.0555	0.0710	0.0180	0.0162	0.0018	0.1084	0.0392	0.0692
0	89	0.1606	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.2342	10.0252	99.5569	23.1726	18.1497	668.6436	15.9195	0.0000	80.3376	0.0007	0.0004	0.0031	0.0026	0.0022	0.0115	0.0003	0.0000	0.0025	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9896	0.9824	0.0000	-0.0000	8.4131	0.0164	9.3895	0.7498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0001	0.0001	0.0000	0.0005	0.0005	0.0001	0.0084	0.0037	0.0047	0.0013	0.0012	0.0001	0.0071	0.0025	0.0046
